DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.16035555555555556,0.009258523446546776,316,1435961.844936709,1038178.9053934831,0.9502754603622448,4.32839760752798
-0.1561259259259259,0.0066188305144426664,315,1554115.7974683545,1152817.1638984794,1.2215653127864976,5.268995224851332
-0.15936666666666663,0.008846250835588706,316,1470017.4810126582,1133283.7971808787,1.4330978820964821,6.127895964041719
-0.15936666666666663,0.008846250835588706,316,1470017.4810126582,1133283.7971808787,1.4330978820964821,6.127895964041719
-0.15936666666666663,0.008846250835588706,316,1470017.4810126582,1133283.7971808787,1.4330978820964821,6.127895964041719
-0.15877407407407404,0.00794687130465591,314,1550465.4651898735,1300917.4560182088,1.7968381013791532,7.794079566341872
-0.15941111111111111,0.007607401928553801,316,1493058.996835443,1199256.1282439674,1.6352965623817441,7.069333128389222
-0.15941111111111111,0.007607401928553801,316,1493058.996835443,1199256.1282439674,1.6352965623817441,7.069333128389222
-0.15941111111111111,0.007607401928553801,316,1493058.996835443,1199256.1282439674,1.6352965623817441,7.069333128389222
-0.15603703703703709,0.009949918752979,315,1457811.32278481,1083499.2900025616,1.3754844679539142,6.670898971741595
-0.16350370370370368,0.006838999110389532,316,1448287.8639240507,1073870.0805355322,1.2586352928906561,5.811627748853942
-0.16350370370370368,0.006838999110389532,316,1448287.8639240507,1073870.0805355322,1.2586352928906561,5.811627748853942
-0.16350370370370368,0.006838999110389532,316,1448287.8639240507,1073870.0805355322,1.2586352928906561,5.811627748853942
-0.16065925925925925,0.006446302414160754,316,1513204.759493671,1189122.1191161608,1.3289818027571494,5.51909282529424
-0.1646333333333333,0.007394488592084077,316,1477121.1075949366,1165174.641275114,1.5404246534550483,6.441384165994544
-0.1646333333333333,0.007394488592084077,316,1477121.1075949366,1165174.641275114,1.5404246534550483,6.441384165994544
-0.1646333333333333,0.007394488592084077,316,1477121.1075949366,1165174.641275114,1.5404246534550483,6.441384165994544
-0.15588888888888888,0.010556308115323324,316,1517347.4936708861,1150004.0998617436,1.4612435357277487,6.4795129335600965
-0.15574074074074074,0.009013206518098414,314,1489231.82278481,1178011.643880218,1.7020661054814261,8.15587615970477
-0.15574074074074074,0.009013206518098414,314,1489231.82278481,1178011.643880218,1.7020661054814261,8.15587615970477
-0.15574074074074074,0.009013206518098414,314,1489231.82278481,1178011.643880218,1.7020661054814261,8.15587615970477
-0.16088518518518521,0.008067537213744772,316,1545193.6202531646,1254327.361955595,1.5001399976841898,6.256666199691179
-0.1586814814814815,0.007584703079074406,316,1456690.4683544303,1083970.2810863527,1.309125976861041,5.548773612943689
-0.1586814814814815,0.007584703079074406,316,1456690.4683544303,1083970.2810863527,1.309125976861041,5.548773612943689
-0.1586814814814815,0.007584703079074406,316,1456690.4683544303,1083970.2810863527,1.309125976861041,5.548773612943689
-0.159762962962963,0.009278392937280437,316,1570934.746835443,1266483.8802189126,1.5381375438744964,6.34197400619722
-0.15491111111111114,0.006802676697919008,314,1584360.6518987343,1216677.222576243,1.1696932353603313,4.709026570426548
-0.15491111111111114,0.006802676697919008,314,1584360.6518987343,1216677.222576243,1.1696932353603313,4.709026570426548
-0.15491111111111114,0.006802676697919008,314,1584360.6518987343,1216677.222576243,1.1696932353603313,4.709026570426548
-0.1599185185185185,0.007761890978811258,316,1532203.503164557,1160643.638809149,1.213018926714804,5.121398061784937
-0.15844814814814814,0.007243584448980741,316,1512242.3734177216,1157489.963002551,1.5396045462243124,6.786752724872928
-0.15844814814814814,0.007243584448980741,316,1512242.3734177216,1157489.963002551,1.5396045462243124,6.786752724872928
-0.15844814814814814,0.007243584448980741,316,1512242.3734177216,1157489.963002551,1.5396045462243124,6.786752724872928
-0.16254814814814814,0.00621000250033211,315,1514807.1867088608,1154491.4351128447,1.2752100547632996,5.417276208710903
-0.1600851851851852,0.004719330436839508,315,1547950.253164557,1215352.7113460035,1.6095602869070496,6.66911649752803
-0.1600851851851852,0.004719330436839508,315,1547950.253164557,1215352.7113460035,1.6095602869070496,6.66911649752803
-0.1600851851851852,0.004719330436839508,315,1547950.253164557,1215352.7113460035,1.6095602869070496,6.66911649752803
-0.15781851851851852,0.008461407276890355,315,1472288.2721518988,1119715.8234626926,1.5010629162050095,6.808077488303815
-0.1554592592592593,0.008438157803840073,315,1495408.8607594937,1124926.583784147,1.4417451624764526,6.870713086696321
-0.1554592592592593,0.008438157803840073,315,1495408.8607594937,1124926.583784147,1.4417451624764526,6.870713086696321
-0.1554592592592593,0.008438157803840073,315,1495408.8607594937,1124926.583784147,1.4417451624764526,6.870713086696321
-0.1584148148148148,0.006046849383305943,315,1529184.8386075948,1259325.648116577,1.5576983951503915,6.384602003671428
-0.15876666666666667,0.006072383893813545,316,1463989.8512658228,1112546.7310237018,1.3442159365238724,5.935342744580367
-0.15876666666666667,0.006072383893813545,316,1463989.8512658228,1112546.7310237018,1.3442159365238724,5.935342744580367
-0.15876666666666667,0.006072383893813545,316,1463989.8512658228,1112546.7310237018,1.3442159365238724,5.935342744580367
-0.1610814814814815,0.008623003092669182,315,1473041.4525316455,1148942.1507427413,1.1750357733675902,5.073066516381057
-0.15713333333333332,0.007092140829006537,315,1519527.3006329115,1095389.763370443,1.1103725196935157,5.150862078169033
-0.15713333333333332,0.007092140829006537,315,1519527.3006329115,1095389.763370443,1.1103725196935157,5.150862078169033
-0.15713333333333332,0.007092140829006537,315,1519527.3006329115,1095389.763370443,1.1103725196935157,5.150862078169033
-0.1615962962962963,0.0053634433171726725,315,1478873.594936709,1149153.3760874665,1.3979002399495102,5.75920711649016
-0.16774444444444445,0.005539462160322157,315,1473196.7278481012,1091883.3447604761,1.4243872362465604,7.921290180737087
-0.16774444444444445,0.005539462160322157,315,1473196.7278481012,1091883.3447604761,1.4243872362465604,7.921290180737087
-0.16774444444444445,0.005539462160322157,315,1473196.7278481012,1091883.3447604761,1.4243872362465604,7.921290180737087
-0.1599888888888889,0.00719237487970812,315,1478100.2436708861,1103509.956561852,1.2190866073057829,5.505528272098845
-0.15779629629629627,0.005959445087840459,315,1525266.512658228,1201203.186831227,1.5492527095968744,6.809842899054599
-0.15779629629629627,0.005959445087840459,315,1525266.512658228,1201203.186831227,1.5492527095968744,6.809842899054599
-0.15779629629629627,0.005959445087840459,315,1525266.512658228,1201203.186831227,1.5492527095968744,6.809842899054599
-0.16243703703703702,0.007377780995777282,316,1481869.9082278481,1073792.9650278313,1.2394301841519855,5.83898869007393
-0.1617296296296296,0.007937438785460615,316,1484674.8734177216,1151098.7679000814,1.223909083012997,5.0770090879167
-0.1617296296296296,0.007937438785460615,316,1484674.8734177216,1151098.7679000814,1.223909083012997,5.0770090879167
-0.1617296296296296,0.007937438785460615,316,1484674.8734177216,1151098.7679000814,1.223909083012997,5.0770090879167
-0.1593222222222222,0.008041255801912712,313,1512831.905063291,1153852.7960450926,1.379775041582601,6.4537315939017965
-0.15747777777777777,0.0065587483171089525,316,1488543.3101265824,1153830.8650353954,1.356660763904531,5.855471661811384
-0.15747777777777777,0.0065587483171089525,316,1488543.3101265824,1153830.8650353954,1.356660763904531,5.855471661811384
-0.15747777777777777,0.0065587483171089525,316,1488543.3101265824,1153830.8650353954,1.356660763904531,5.855471661811384
-0.16153703703703698,0.007291098268444472,316,1406771.5664556962,1064488.6590079737,1.410594493415649,6.499771924255824
-0.16029999999999997,0.006234827738043524,314,1390293.0379746836,1009813.9596358788,1.1021619877174689,5.179557551684837
-0.16029999999999997,0.006234827738043524,314,1390293.0379746836,1009813.9596358788,1.1021619877174689,5.179557551684837
-0.16029999999999997,0.006234827738043524,314,1390293.0379746836,1009813.9596358788,1.1021619877174689,5.179557551684837
-0.16419999999999996,0.0072029374349849564,316,1488371.762658228,1130148.6552428321,1.295448091366709,5.150974869044618
-0.16365555555555553,0.007537717127033853,315,1492530.0158227847,1088946.1972346657,1.6818491417547357,8.317873679848075
-0.16365555555555553,0.007537717127033853,315,1492530.0158227847,1088946.1972346657,1.6818491417547357,8.317873679848075
-0.16365555555555553,0.007537717127033853,315,1492530.0158227847,1088946.1972346657,1.6818491417547357,8.317873679848075
-0.15944814814814817,0.008356957965596476,313,1471408.414556962,1157444.8731989618,1.4319829346346773,6.26982999819851
-0.16065185185185185,0.006359267638673882,315,1426697.664556962,1096330.450741092,1.4672701291331733,7.19129869434387
-0.16065185185185185,0.006359267638673882,315,1426697.664556962,1096330.450741092,1.4672701291331733,7.19129869434387
-0.16065185185185185,0.006359267638673882,315,1426697.664556962,1096330.450741092,1.4672701291331733,7.19129869434387
-0.1636,0.006470406003192829,316,1431344.2183544303,971757.2957244628,0.8621181202028549,5.0162657664437935
-0.15835555555555558,0.008006023373461402,315,1494228.3164556962,1158161.0009459562,1.5261474090042038,7.106084300923026
-0.15835555555555558,0.008006023373461402,315,1494228.3164556962,1158161.0009459562,1.5261474090042038,7.106084300923026
-0.15835555555555558,0.008006023373461402,315,1494228.3164556962,1158161.0009459562,1.5261474090042038,7.106084300923026
-0.15892592592592597,0.010833480603864206,315,1531049.7753164556,1180005.0181803901,1.5896108959236748,7.175653035427567
-0.16129259259259254,0.007755788207026462,315,1487043.487341772,1182705.0237879234,1.3125828579350014,5.623336938689118
-0.1600444444444445,0.005563779383264674,316,1482725.0506329115,1069174.668605586,1.0002801226769036,3.974450097269496
-0.1600444444444445,0.005563779383264674,316,1482725.0506329115,1069174.668605586,1.0002801226769036,3.974450097269496
-0.1600444444444445,0.005563779383264674,316,1482725.0506329115,1069174.668605586,1.0002801226769036,3.974450097269496
-0.16256296296296296,0.004915137383489446,314,1474106.3734177216,1163405.3237630345,1.4504998850869835,5.991264823218231
-0.16256296296296296,0.004915137383489446,314,1474106.3734177216,1163405.3237630345,1.4504998850869835,5.991264823218231
-0.16256296296296296,0.004915137383489446,314,1474106.3734177216,1163405.3237630345,1.4504998850869835,5.991264823218231
-0.1609,0.011167397603325909,315,1491261.1297468354,1210638.9333767074,1.5192602281383676,6.587644594796268
-0.16208148148148147,0.006264922925244908,314,1441090.7563291139,1113351.8839192,1.7192810325200016,8.25341152709127
-0.16208148148148147,0.006264922925244908,314,1441090.7563291139,1113351.8839192,1.7192810325200016,8.25341152709127
-0.16208148148148147,0.006264922925244908,314,1441090.7563291139,1113351.8839192,1.7192810325200016,8.25341152709127
-0.15616666666666668,0.008217429880817594,315,1462384.759493671,1130487.765713221,1.5557478968453067,7.281725606696028
-0.1655037037037037,0.006782754233035058,315,1500927.5,1107078.3440250314,1.5088277681029054,7.176715918765964
-0.1655037037037037,0.006782754233035058,315,1500927.5,1107078.3440250314,1.5088277681029054,7.176715918765964
-0.1655037037037037,0.006782754233035058,315,1500927.5,1107078.3440250314,1.5088277681029054,7.176715918765964
-0.16352222222222224,0.00685045384983491,316,1415440.5601265824,1042017.2821791696,1.1880253438190116,5.374131083813398
-0.1610222222222222,0.008700147360968325,316,1542374.6518987343,1222743.1790372184,1.5090533488842817,6.649834777116698
-0.1610222222222222,0.008700147360968325,316,1542374.6518987343,1222743.1790372184,1.5090533488842817,6.649834777116698
-0.1610222222222222,0.008700147360968325,316,1542374.6518987343,1222743.1790372184,1.5090533488842817,6.649834777116698
-0.1570962962962963,0.007140323278690997,315,1510315.405063291,1215737.494300833,1.8735258141880975,8.922561074462871
-0.15893333333333334,0.007340090127302462,316,1500580.417721519,1192720.4427650196,1.7401884701697905,7.609209313211907
-0.15893333333333334,0.007340090127302462,316,1500580.417721519,1192720.4427650196,1.7401884701697905,7.609209313211907
-0.15893333333333334,0.007340090127302462,316,1500580.417721519,1192720.4427650196,1.7401884701697905,7.609209313211907
-0.16196666666666668,0.007729314826833471,314,1557928.2753164556,1248853.3051934275,1.3375235830307455,5.112680556607368
-0.16211851851851852,0.005501680654899012,315,1508821.3924050634,1176060.9757227798,1.4245494055558916,6.348662537312635
-0.16211851851851852,0.005501680654899012,315,1508821.3924050634,1176060.9757227798,1.4245494055558916,6.348662537312635
-0.16211851851851852,0.005501680654899012,315,1508821.3924050634,1176060.9757227798,1.4245494055558916,6.348662537312635
-0.1595518518518519,0.005570966658998196,316,1458627.7848101265,1209679.9332387436,2.004113185108646,9.171048780282815
-0.1589814814814815,0.012552720729817808,315,1520554.6487341772,1206278.342023045,1.4879584854511898,5.989645373927072
-0.1589814814814815,0.012552720729817808,315,1520554.6487341772,1206278.342023045,1.4879584854511898,5.989645373927072
-0.1589814814814815,0.012552720729817808,315,1520554.6487341772,1206278.342023045,1.4879584854511898,5.989645373927072
-0.1589814814814815,0.012552720729817808,315,1520554.6487341772,1206278.342023045,1.4879584854511898,5.989645373927072
-0.159762962962963,0.007301008789525552,315,1486383.7341772153,1221390.5763547707,1.914048906260788,8.631541765578296
-0.159762962962963,0.007301008789525552,315,1486383.7341772153,1221390.5763547707,1.914048906260788,8.631541765578296
-0.159762962962963,0.007301008789525552,315,1486383.7341772153,1221390.5763547707,1.914048906260788,8.631541765578296
-0.15545925925925927,0.006782684926694946,316,1477711.7025316455,1192177.6302137931,1.5431925593183147,6.408612522532174
-0.15579629629629627,0.006144007805075763,315,1505354.7151898735,1102042.4169091627,1.4647581400474532,7.16925508263364
-0.15579629629629627,0.006144007805075763,315,1505354.7151898735,1102042.4169091627,1.4647581400474532,7.16925508263364
-0.15579629629629627,0.006144007805075763,315,1505354.7151898735,1102042.4169091627,1.4647581400474532,7.16925508263364
-0.16146296296296297,0.006675681938553495,316,1486997.7753164556,1068771.1509281823,1.0081259059188272,4.214703145529841
-0.161,0.005533325610127449,315,1463903.0348101265,1075336.788656425,1.0671407365155046,4.586134898910955
-0.161,0.005533325610127449,315,1463903.0348101265,1075336.788656425,1.0671407365155046,4.586134898910955
