DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.11082499999999999,0.005848179520475042,278,1344664.7147651007,1534388.641294556,1.9013767294380748,6.935481177466794
-0.10860357142857142,0.009336169495385186,237,615058.3523489933,1013805.5371422181,3.884478715091446,23.88615353518318
-0.11332499999999998,0.0070650220832660544,262,842295.788590604,945985.1506811158,1.797888209485217,7.17515449891911
-0.08131785714285719,0.0006577478811309668,3,24022.48322147651,373238.11563662725,17.016902499561724,292.2464367539049
-0.10939642857142858,0.007277234015794388,289,1566071.610738255,1705692.4405536503,1.8959572658854855,6.976265480260235
-0.10423571428571428,0.010354967113194705,294,2049401.932885906,1579125.4359116575,1.2906903442377495,5.2011052201655215
-0.11562142857142858,0.004485974615840827,142,235160.29194630872,538121.2114977163,3.5720830539619994,18.783377257022124
-0.1193642857142857,0.004932748785617464,131,367314.4597315436,847745.9183437113,3.910483590811046,23.253311025615293
-0.11383571428571429,0.003778909727707018,98,230090.89932885906,585890.374258653,4.293178755999263,27.680485564816017
-0.1108607142857143,0.004497269894940318,164,588854.7046979866,1152333.4895914013,2.8721773323848825,12.259142616122201
-0.11173214285714286,0.004545739036311188,215,640890.0872483222,1106023.9510425802,3.0192307375725607,13.765544942567592
-0.11848571428571428,0.0073585784801602295,279,1150745.7516778524,1290657.3385334618,2.15033547708269,9.248003281772407
-0.11546428571428567,0.005161841064446209,214,740193.3456375839,1230994.0264555882,2.7345756272148614,11.719355049310437
-0.1196607142857143,0.004916513314799748,253,962493.9865771813,1317222.9543863905,2.3852235684444865,10.03650037496629
-0.11089285714285714,0.0065334426618646494,282,1116738.3724832216,1117628.4188401015,1.8043533395036246,7.988240865058442
-0.11206428571428569,0.009782759373120703,257,1087911.8859060402,1361467.1042806811,1.925264858857708,7.11513611502873
-0.11710357142857145,0.009120976318065353,272,1077732.0838926174,1256214.5036179947,2.540258321158847,12.477825130191125
-0.11895714285714289,0.003518883300500271,183,556975.1241610738,1015818.7279870019,2.8996878389041005,13.134813848757869
-0.10749285714285713,0.0064854211760446085,268,1020984.4261744966,1367276.6669645694,2.5419804533135246,11.298782104604939
-0.10265000000000002,0.00679201601010197,297,2271163.27852349,1582589.1781635971,0.9261288937427867,3.609013672533165
-0.11694999999999997,0.00695570642363893,226,669335.0671140939,1055185.0265015492,2.8490174280180525,13.127198834076282
-0.12088571428571426,0.00757978374975973,285,879955.5536912752,1017786.1487342457,2.057810916336537,8.511830620679156
-0.11477142857142857,0.007527227473589027,230,534753.288590604,859582.3877779591,2.8451564159964327,12.431552363004858
-0.10911428571428573,0.010285938416135355,285,1581242.543624161,1506777.9935540888,1.2618949690251582,4.38791420429089
-0.11288928571428572,0.006174939752935323,284,1157719.1946308725,1231369.9818248935,2.1610171006165535,9.556960416363463
-0.1237107142857143,0.006743520307492678,254,627215.6040268457,823117.8110881909,2.301127251252537,10.110343258868712
-0.11731785714285715,0.005139178027043895,125,365202.5536912752,909002.5217831789,3.884327589816004,20.521165058260607
-0.11647142857142857,0.00523541056742676,241,640386.6174496644,972450.1227211037,3.1840237660546515,17.381655949338377
-0.11962142857142857,0.004932233897224585,275,1069492.932885906,1194790.7506239319,1.9508837714016911,8.323594001758293
-0.12221785714285716,0.002432808706219664,130,179559.29530201343,389809.3666954192,3.8139075192020258,23.635135616566412
-0.11509285714285719,0.007202465039519641,190,481669.72147651005,910431.4470732092,3.3726957949773233,17.003972539678028
-0.11596428571428571,0.010001118985012677,292,1885703.255033557,1565128.5075735964,1.2240465604107744,4.788834884110222
-0.1065071428571429,0.0067110703772547044,271,1443143.144295302,1637336.4006165867,1.8750204359557137,6.799906617591164
-0.10572857142857146,0.009142041961013479,297,2225562.412751678,1652218.6990327756,0.9605411374677301,3.832968494490343
-0.11962500000000002,0.004943579824528119,147,317358.4496644295,724828.371662273,4.569760122192291,30.249721254790032
-0.11606071428571431,0.006589179642397708,276,849338.043624161,955540.7821435698,2.0234074665928143,8.751169056259032
-0.11663928571428571,0.0027129783122522987,33,33084.536912751675,144302.55831247027,7.066326090725279,65.82103521120014
-0.11397857142857146,0.003983796546089536,159,421004.144295302,908042.1329972462,4.1139396916549,25.306507430897213
-0.10784285714285712,0.00687434460560523,295,1399411.5704697988,1324103.7102376255,2.0883731183401717,8.999222654965994
-0.09533214285714285,0.005332781469463959,287,1137933.3590604027,1081557.51635126,1.5316814657153315,5.508664600369118
-0.11912142857142857,0.008591613358724898,253,962291.1040268457,1324765.2594171376,2.5681245607668686,11.414603357873245
-0.10764285714285714,0.008185281667654205,295,1613843.8724832216,1336363.147973411,1.4436871951515666,5.598772584726355
-0.10800714285714284,0.00605223733172921,288,1528329.9093959732,1495323.2642156275,1.480675353867743,5.206401556410579
-0.11463214285714284,0.0026698666316293464,161,465728.74832214764,947201.1859803059,3.654111591523292,20.814023149770783
-0.11129999999999997,2.826489471459779e-17,0,0.0,0.0,0,0
-0.11794285714285714,0.007116253101250561,274,1030404.3154362416,1186521.0969619942,2.1082685837727824,8.804664686799198
-0.10409642857142858,0.010849150236150332,290,1773084.5973154362,1696723.255489149,1.585258931587584,5.638345182621475
-0.11553214285714287,0.005265967152661518,274,852710.4765100671,1108074.7487717594,2.613653548449383,11.74097463967609
-0.11918928571428573,0.00352801898937888,114,249045.09395973154,704022.5303544822,5.75223625334539,46.91052191267053
-0.11917142857142858,0.009433739965435221,199,526922.4899328859,1059054.0842763416,3.4748784855583956,17.46831549223592
-0.11810000000000001,0.0025158755195020346,152,286459.0033557047,699495.018839423,4.791223414654668,31.988736295532036
-0.1130035714285714,0.004734622840222167,179,414610.77516778524,897970.1864181148,4.028354716777808,23.3700521752436
-0.11797857142857145,0.0067894448113642435,285,1058653.3020134228,1120296.688858686,1.98912632140394,8.49666665943938
-0.11578214285714286,0.004297462952799924,269,1082982.4865771811,1158221.2304969232,2.0411120916978533,9.79129583041578
-0.11287500000000002,0.006633340312670812,264,859124.9932885906,1165050.3780258633,2.6987008499605984,13.496708750000307
-0.10601785714285712,0.008660855041675162,289,1256159.4362416107,1288517.264170871,1.911565707173587,7.577087404783476
-0.11661785714285715,0.005071638903157555,278,1103042.4463087248,1312415.274974376,2.206077454772982,8.935634899125183
-0.10146071428571427,0.007434570862890736,283,1591747.7751677851,1558379.6406283393,1.6275827086450736,5.950743623203834
-0.1117107142857143,0.006722507208966248,288,1525053.7147651007,1461714.0899118152,1.7329979439647332,6.9277877526450995
-0.10449285714285717,0.00688798893251082,284,1092739.9630872484,1081398.4441355309,1.500611753931521,5.728097336663469
-0.11297499999999998,0.0051443334521263945,276,1192165.177852349,1426593.7823313812,2.081230742450615,8.273008744037714
-0.1141107142857143,0.004953811797267969,257,897662.7583892618,1218602.5094009135,2.128960149052264,8.002046188204757
-0.11323214285714288,0.0027299509657010856,125,343821.0536912752,786588.5751328445,3.4515985981143396,16.73572740714569
-0.10364285714285713,0.008610520205020032,296,2218282.610738255,1772666.3954697854,1.1040759268471405,3.894983002437097
-0.11158571428571427,0.00580445003524367,251,746148.3523489933,1064914.1788820357,2.7046365449763132,12.655301044761357
-0.1194964285714286,0.005786861372995255,243,618421.3255033557,871824.6905777041,2.988777489565578,16.787320130355916
-0.1080607142857143,0.006809543373265268,277,1088602.0,1230055.9343959463,1.9163808513770815,7.637903640633761
-0.11622142857142859,0.005465742275696746,275,1185662.3422818792,1383716.3199582552,2.0832155974460447,8.185660147234668
-0.1124464285714286,0.0054506188668577826,263,1047316.7986577181,1346742.3155459473,2.10624345525291,8.257951719082078
-0.1147357142857143,0.0043774010795950835,275,1194188.268456376,1366533.2581374736,2.0409448933386565,8.187352591025592
-0.11567857142857142,0.006271059757025958,249,893155.2718120805,1187199.1623005539,2.2984330286973944,10.0349972848537
-0.11428571428571425,0.004800132273309749,188,438415.5369127517,867539.6675333728,4.417104683674786,32.12261816521706
-0.11684285714285716,0.0066091086736652675,230,573433.1375838926,887645.0152414979,2.7983732335461635,13.96352654988213
-0.10886428571428573,0.008422466177310331,280,976411.6979865772,1038200.8443938891,1.883446593053732,7.572103188524236
-0.10784642857142857,0.0051869838622557495,284,1562372.4530201342,1528320.315685279,1.5880214753236923,5.944359801611366
-0.10955714285714284,0.004602207889732652,283,1152711.1140939598,1206507.5543897229,2.0243852206621815,9.573746589134146
-0.11188214285714283,0.008008608959133754,264,1157352.322147651,1344754.3269043823,1.8679280285175872,6.712333700272713
-0.11594999999999998,0.005565868206209062,272,1253010.3255033556,1398148.040729431,2.022141685648452,8.769845587855755
-0.1172357142857143,0.009715364474805198,289,1886473.067114094,1800940.83440724,1.4840006073937582,5.023595321972508
-0.11208571428571427,0.013294713911529574,295,1379309.8456375839,1394045.5078804353,1.6508606721120422,5.578901772105539
-0.11263571428571427,0.0012824208258614513,6,8741.362416107382,83381.2044578099,11.739621256387782,153.02215887090108
-0.1208607142857143,0.006138484508695289,277,1374916.124161074,1500487.1479807433,1.710972857922073,6.150582189209518
-0.11460000000000001,0.0015925753659705704,64,96141.3322147651,314092.9395495757,4.4396941762434174,24.60160797602019
-0.12061785714285714,0.008661838551366971,224,712571.4395973154,1086493.6160285233,2.417600473827871,10.530679373168898
-0.11410714285714284,0.006328941668675944,289,1180684.6912751677,1356569.0548353263,2.188269618022425,9.418965268698274
-0.10757142857142858,0.008048779854292023,250,662212.3255033557,1084927.7322548581,3.7324796132808986,21.566248737860565
-0.11950000000000004,0.0031367593562878315,60,211582.91275167785,783259.8577153335,5.101470667896286,31.857350343669836
-0.11866428571428574,0.004132366758463607,163,433017.80536912754,1015128.4708275629,4.463326786427525,28.67738082219403
-0.11918214285714288,0.006478800390300235,211,709383.5234899329,1280153.9865417655,3.1936162357493734,14.94199974453657
-0.11618571428571431,0.005257073843577375,292,1584089.9060402685,1558802.490931925,1.6546342968678125,6.01197402870975
-0.12319285714285713,0.007497798618726976,295,1762542.2617449665,1436832.7303973485,1.4815469274081714,6.747988357294037
-0.10773571428571427,0.009958663240865893,279,1357473.875838926,1517574.6514333172,1.5037462744584693,5.034562282721605
-0.11491428571428573,0.007741792035139146,295,1757554.9395973154,1491348.18509505,1.3899966041738148,4.960149939181933
-0.1155392857142857,0.006521550558963849,296,1785079.5100671141,1494421.7423069298,1.3211739550063344,4.651607818088808
-0.11605357142857145,0.0030702252472388837,154,365514.1476510067,693247.8198853116,2.7032850691485866,10.940971288222768
-0.11558214285714286,0.008802064302130265,282,1316344.6342281878,1306645.441225697,1.7933083986942238,7.6796899156035625
-0.11281428571428571,0.006787336481119564,245,771391.4161073825,1045574.9205247748,2.419280114347042,11.338228626630864
-0.11951428571428568,0.008408933269455687,238,645036.5033557047,1019969.1749459787,2.8349713622677233,12.749786477632604
-0.11624285714285713,0.007808135765148051,266,957977.7516778524,1222342.609851722,2.3579474430044542,10.041074756612023
-0.11286428571428574,0.002819668260723077,106,171362.1510067114,605085.8161634768,6.478487334630183,50.60960646093454
-0.12000357142857145,0.007042541741437827,292,1857847.2953020134,1523404.3062781768,1.3522839443373447,5.390883781469714
-0.10042857142857141,0.004294687255707757,288,1302619.3087248323,1394390.133486422,1.9251680828843611,7.514601467427005
-0.11473571428571427,0.007146675698880812,286,1038291.865771812,1180814.0002674337,1.891140506380903,7.171676300127561
-0.11518214285714286,0.00986276400187157,254,759235.399328859,1051317.0626465888,2.3881566318777256,9.913684444319491
-0.11350000000000002,0.004896332716847791,287,1221538.0838926174,1296758.4880178026,1.564661888419004,5.434613791335973
-0.10797142857142857,0.005125380357546532,279,1054232.6812080536,1372217.3549757435,2.7944027916152936,12.683339153115819
-0.12144642857142858,0.0039789708461748004,255,830144.5302013423,1192548.9235117717,2.511604412749265,10.754376214234727
-0.10962499999999999,0.00893833297076677,280,1291919.1979865772,1495918.1969065617,2.0462427570638124,8.084872438358367
-0.11224285714285717,0.00685027323442236,291,1647767.5637583893,1462221.3886365148,1.325939770930997,4.907304269430588
-0.10245714285714283,0.007606256127368595,267,1177096.7718120806,1520209.7075481564,2.17263807987815,8.372462082533032
-0.12236071428571428,0.0041142335846932635,103,188022.94295302013,514503.02994586603,3.7176644162655847,17.70166632489949
-0.1115892857142857,0.006012353904328941,285,1367888.956375839,1373782.315117332,1.9452784789376176,8.184536335193387
-0.10676428571428573,0.005670927436444411,262,709973.6174496644,972883.6372249946,2.8105586323120657,13.989185010286857
-0.10828928571428573,0.007909082415557739,291,1122018.3288590603,1190763.251077889,2.371949582922073,10.812765051867594
-0.11659285714285712,0.00676471940079029,279,986550.8590604027,1265807.0414345893,2.565945677539995,11.555980997381537
-0.11329285714285711,0.00328339577734513,63,80281.56040268457,319369.548698995,5.500404698992695,35.72851019442771
-0.10869285714285715,0.012190127413165396,293,1821976.6476510067,1522450.6623409758,1.3100583190827932,5.128525462477814
-0.12004642857142862,0.004388915511271476,178,422611.1845637584,832678.3037146559,3.838008214924299,21.957717298468634
-0.11526785714285716,0.0066461937629286386,280,1592471.5369127516,1729075.7118709695,1.6935889723058664,6.014235177141896
-0.11865,0.006193814118403402,267,841129.3489932886,1040135.4241313929,2.303742800277916,10.737650010723485
-0.11031071428571428,0.004577508564283048,293,1948908.2953020134,1572586.6460738736,1.2113142184039367,4.757717364839015
