DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.006884,0.007253946052551902,111,169890.03465346535,304347.84569512046,2.280848168949441,7.855833416988572
0.0008960000000000001,0.008700166665070274,80,149532.16336633664,425746.74455385533,4.06212532649614,20.243639238039354
-0.004720000000000002,0.0032444824959716864,8,22102.148514851484,171135.53636277898,9.541043374379646,98.93203878210014
-0.009784,0.0076786869537267466,107,294508.702970297,637474.7145934977,4.048380497074881,24.675378657244217
-0.005431999999999999,0.011072402629962477,182,862716.6831683168,955455.432737178,1.5322409889035715,5.63176471172756
0.0014239999999999997,0.011053969121240268,146,506142.68316831684,828733.6007840906,3.4013658422359243,19.426548017012234
-0.008192000000000001,0.006595384749959626,137,540934.2425742574,924042.0900392387,2.7083021773827816,11.511456352106938
-0.0053560000000000005,0.003433302588859109,110,296344.9653465347,658223.8872741192,4.538707891855584,32.78189261396201
-0.0024399999999999995,0.008033212308908558,190,922897.0841584158,1086268.836104584,2.0407122770875024,7.874658213518656
-0.018815999999999996,0.008900968112140013,78,242746.77722772278,682464.3331415728,4.278461886706094,23.614542814832415
-0.0060599999999999985,0.0029539521548822235,19,59540.82178217822,269414.2557778543,5.459084442642705,36.19804770009801
-0.0028040000000000005,0.010728135905179424,194,1013401.7772277228,992849.345858364,1.2554935460311427,4.338357292002456
-0.013832000000000002,0.009485063696851663,180,761054.1584158416,931730.9330412966,1.8871038625188044,7.5257962611683
-0.005656,0.007337919777884374,170,600945.4405940594,869839.6120211284,2.577137201320284,10.843018411553247
-0.0021239999999999996,0.005396239431307696,189,892286.2970297029,916518.8833861831,1.6765192339550217,6.215820142379183
-0.004096,0.005108202554062763,174,822267.396039604,903283.8917084879,1.4979983570602557,5.664313210341195
-0.001076,0.006857737722213259,156,658480.198019802,1048415.9930492924,2.547743648194245,9.771853693137746
-0.011028000000000003,0.008495024033711343,172,576741.8069306931,737283.0520938949,2.029742820136981,8.70220787614986
-0.004196,0.007415551226982388,143,592426.103960396,983013.296037615,2.6634532494912393,11.052657310399361
-0.008468000000000002,0.004422736709323764,188,837879.6683168317,993637.1784062742,2.4189143489997402,10.536717583595312
-0.007655999999999999,0.0075187587628100785,168,470263.00495049503,595125.8017473206,2.2935932624920805,9.800843939417291
-0.0037200000000000015,0.00532885228418528,161,446959.202970297,649200.064881514,2.2105460070252283,8.403427075777687
-0.01562,0.012311579914860643,172,723681.0396039604,1143484.9777598197,2.6840676385309146,10.553914031802542
-5.199999999999983e-05,0.01376,170,927761.905940594,1267524.1984857118,2.2573154906216524,8.810738350953047
-0.0030000000000000005,0.007529884903945522,179,906921.7871287129,1072048.2458569484,1.8553182859380117,6.986748040024492
0.007456000000000002,0.008824921151677977,178,693665.905940594,1088855.3111893896,2.869356223119207,12.086184186303347
-0.005599999999999999,0.003426976315451664,79,186472.5,538238.2836080127,6.923488218927902,68.95754600984763
-0.0007600000000000003,0.007619164433628314,195,1313230.5742574257,1305370.8056695778,1.6354072174773304,5.688857541555659
-0.010479999999999998,0.005420101475064835,146,463731.2376237624,781391.6213460787,3.12160429663696,15.259001450827629
-0.012568000000000001,0.009040359506125849,185,692768.3613861386,911013.8323607324,2.5036957801769097,10.555636582862236
-0.007796000000000001,0.008513835798275651,172,646247.2970297029,907411.4097076232,2.5290647761201974,11.543680941883254
-0.0034000000000000002,0.0026129485260907837,52,111721.599009901,438191.3409264871,6.972800156365713,60.51624024504747
-0.003508,0.006430132191487202,142,317687.61881188117,531441.1289686031,2.8380773464876845,12.636936897277073
-0.000248,0.007619553792709913,74,144071.29207920792,423848.6830224789,4.143622601458092,20.808632398949797
-0.008052,0.004158337007346406,90,214964.64356435643,481527.8189303225,3.0497339806729973,12.664428857192927
-0.012668000000000002,0.005881448234349542,138,479711.15346534655,841164.1156422733,2.6372362394017794,10.483529215973194
-0.009728,0.008570857600030466,148,484408.2574257426,853521.373425123,2.8871588511462214,12.467665759965367
-0.008072,0.005445986289614276,103,370724.8415841584,836912.6290151104,3.507003086819692,17.095192787116574
-0.0029519999999999998,0.005567848178006773,171,436531.8613861386,604498.4024258434,2.658626009903564,13.224695837262182
-0.0036799999999999984,0.008711821470469496,166,692611.7524752475,908200.4435388899,2.0013683322941955,7.935785362142731
-0.010827999999999999,0.0071586497795790155,117,359165.6881188119,649576.5022103008,2.9608410597404253,14.559632672323623
-0.006475999999999999,0.011129026612122611,156,473648.55445544556,709007.3095098916,2.5569871753495668,10.736059311121119
-0.0057480000000000005,0.009975934375619493,187,884845.7722772277,919775.9972612723,1.6406221553678813,6.108139041367872
-0.014036000000000002,0.006389697436759688,175,594915.3465346535,797856.435113814,2.8524988708006638,15.116836572589653
0.018036000000000003,0.012739861328392343,195,1339651.2178217822,1254429.8240664355,1.4628264927218657,5.066585197151834
-0.021320000000000002,0.010530273817269268,170,871230.2574257426,1106646.2566579005,1.9469129105473915,7.816884731631576
-0.013075999999999999,0.009073509060262554,199,1467775.4108910891,1349158.67402282,1.4768184898605772,5.457020138710472
-0.010244,0.007243449914693045,116,257444.49504950494,608277.0806924553,5.89098375469735,51.60430133423285
-0.020471999999999997,0.009421496696385348,93,181626.93564356436,453190.4688160084,4.111415012643937,22.91681007724267
-0.010188,0.00586879601508407,153,610525.1930693069,1029097.7128883661,2.849984879888135,12.11292211693735
-0.009712,0.010822827726615629,196,1234543.6237623761,1186218.4030328058,1.6375343564397953,6.253456254903169
-0.011472000000000003,0.006733097355600913,166,675380.7029702971,954766.1935681611,2.141306350701107,7.774715303301504
-0.004944,0.010537990004423677,168,629645.3663366337,850931.8682942521,2.621738662491327,12.232525788179679
-0.009108,0.005763890468540614,82,236137.75247524751,629330.8017729992,4.303788016974363,24.56372331894554
-0.012567999999999998,0.006082195327346862,116,258851.0693069307,549069.3887182308,5.762588792348777,53.67194148048206
-0.0104,0.008428770175219317,156,411485.75247524754,598766.3418023136,2.180357071346481,7.967514842821915
-0.007587999999999999,0.0058917541247634105,173,859834.0495049505,1068507.3049974013,1.8473159848064977,6.6923998628901815
-0.008432,0.004609746920023557,185,629964.2821782178,709293.7226716031,2.1277475258875955,10.556131431210554
-0.013739999999999999,0.005816714421962511,161,750435.3069306931,978472.1748379171,1.9442537705055603,7.427563545265833
0.005276,0.010069147597157036,148,412902.32178217825,671204.1574317934,2.671703030761886,11.401709978291034
-0.0029400000000000003,0.007947588732858958,188,859668.5693069306,937812.22212929,1.8203597286761632,7.222540029944192
-0.00394,0.006117869999708506,121,267572.202970297,492954.27905499213,3.2197813337749213,16.84927681243868
0.005640000000000001,0.02034381560409289,181,909507.2970297029,1087400.5203766988,1.9819303533775752,7.820772833945716
-0.002032,0.004198384609981954,54,146117.68316831684,502314.47910916473,5.907922025502914,46.8072518467838
-0.009424000000000002,0.00657148385069917,159,585828.3861386139,921407.1757988126,2.5419625784093807,9.823991843481013
-0.011992000000000003,0.004463175252366115,55,77605.16831683168,208853.03193892213,3.5579247806220837,16.634655567255415
-0.006911999999999999,0.008095385516864942,145,704740.2673267326,1004580.0723601555,2.0526458686580855,7.544085870882856
-0.004776,0.007988756682571659,181,1108872.4702970297,1240212.3463059077,1.9189382397933847,7.455573269567619
-0.017804,0.008890607403321777,169,477695.38118811883,636080.1838473944,1.8160030740422741,6.138327690294402
-0.008964,0.006535472438928957,179,788822.1386138614,1037855.468343567,2.3052343598316507,9.368235134611119
-0.0017320000000000005,0.01055433244375661,187,1186541.9504950496,1259984.4240074765,1.53979978727916,5.2414078343950115
-0.007672000000000001,0.004731412755897193,64,175430.6485148515,475354.55103681894,3.89763048216938,20.060359335397937
-0.009576,0.008179918500001493,193,1063814.7722772278,1034213.5796953383,1.6341845020403618,6.561643659536863
-0.00029599999999999993,0.009977369392780846,185,903501.1485148515,1181945.2952861262,2.514748391905784,10.565148512849271
-0.018028000000000002,0.006922639188440586,184,904726.5099009901,1138641.708326581,2.312209458197182,9.260469516808826
-0.013452000000000002,0.007408391638315746,176,824301.1485148515,963310.5223867934,1.6770461066728513,6.025217773151241
-0.008520000000000002,0.008796779713811943,112,428378.49504950497,820310.3141755224,3.002952774263484,14.33402629536012
-0.009332,0.008899659169503814,167,812240.5198019802,1038297.5335748113,1.976303030157971,7.331607789394085
-0.013492000000000002,0.009133953141986225,145,303050.2376237624,627605.7274243243,5.144568968092579,37.56468844824032
-0.007796000000000001,0.014460361913405441,165,1040425.9207920792,1326003.4004524157,2.080768068426022,7.863959039624043
-0.0008360000000000006,0.01283451985856892,157,611999.8762376237,985003.7734625009,3.3288422340937434,17.182224701509064
-0.020416,0.006306853415135,177,794061.2524752475,1043977.131226921,2.508856639935293,11.367858997405323
-0.007783999999999998,0.0050338586922293845,152,515439.58415841585,940829.5066412081,3.138571490994226,14.282682768123365
-0.007263999999999997,0.0016881646839097184,26,110296.39603960396,506816.2522586545,7.4840509685335315,70.79158799740037
-0.003907999999999999,0.010797836202993018,193,1049194.0198019801,1205092.0433068483,1.8768096578606506,7.082256261888559
-0.001732,0.005701806731203716,189,1181963.6237623761,1264983.8880375556,1.7714328390644294,6.520979105954749
-0.010563999999999997,0.005462819784689955,12,18252.534653465347,119181.35259198348,8.253430663659312,75.36252168437771
-0.005344,0.01005907881799654,196,1471057.2722772278,1285558.2214628758,1.3535409363349613,5.197815732549546
-0.005268,0.005445542519651586,42,54973.44554455446,195194.91180525898,4.974714271941232,30.262166166271744
-0.002955999999999999,0.0015389606882568508,5,26423.227722772277,202035.41857224173,9.64416964035495,106.10710042220231
-0.020279999999999996,0.007641389489702337,142,300288.22277227725,486043.6822321399,2.4489549697276627,9.468472686836419
-0.017172000000000007,0.015318494268911246,144,556614.6782178218,923116.5342196636,3.0907363806829173,14.730003458363388
-0.018724,0.009035913530647212,188,898066.2821782178,1069646.4601938815,2.2747630610618623,9.638327808126206
-0.010332,0.006878209553849508,79,145512.1683168317,408316.10607338505,4.407860217172666,26.066887554080047
-0.00018,0.007686785197120229,153,489494.1287128713,688060.9249677235,2.1567094423816267,8.269639864472499
-0.0046440000000000006,0.007749896773506085,140,461011.68316831684,796704.8457221704,2.629067619798877,11.225304440483567
0.0005960000000000003,0.012776752326002097,188,1012436.3514851485,1153904.3536081198,1.6737990474079245,6.241244759441373
4.00000000000008e-06,0.011439969405553495,149,544887.905940594,908028.3730775409,3.3790497903477226,18.861773199750484
-0.012887999999999997,0.006869820473151633,164,670803.5346534654,1014619.6604984025,2.8676882080716375,12.822890445225912
-0.009696000000000001,0.01012144917160252,133,316124.68316831684,581524.7856023164,3.9231159322448557,25.743895070164488
-0.009152,0.011787992478224044,173,643105.0990099009,764288.9985838517,1.774496040069024,6.616940701278533
-0.0012479999999999998,8.717797887081353e-05,3,4260.891089108911,43538.93050208469,11.837069073477554,149.48727262767747
-0.0066159999999999995,0.0071346969101707455,177,717316.4108910891,976310.6100826899,2.597435045349534,12.175902365153043
-0.009027999999999998,0.007244568080062929,110,420111.2574257426,855795.0680139752,3.183296993035206,14.287137265818677
-0.013931999999999998,0.007177262709417846,177,997918.8514851485,1199444.4728708344,1.856374730889019,6.480737386064619
-0.014296,0.010193726829117341,177,634833.6930693069,855883.1745566292,2.9024073883807384,14.771609640333816
-0.013216,0.011239983689193385,173,767393.8168316832,1098970.1030093485,2.7200198500759627,12.537623112109284
-0.009959999999999998,0.0028513154858766506,62,84492.48514851485,300621.54439915426,7.762441071385994,75.96526233313953
-0.012672000000000001,0.006701275997897714,90,327415.45544554456,688922.6105685488,3.106098758455716,14.702182288550505
-0.016127999999999997,0.004986775845507128,36,123873.88613861386,455793.80732534186,4.830155058485442,27.81246183032343
-0.014976000000000003,0.006273042855478246,188,703006.0198019802,948788.70123165,2.7186726927991884,13.070013528237215
-0.0147,0.010827049459571154,141,375962.301980198,754961.3153985573,3.7720138453258834,19.58370756957479
-0.007844,0.010931418023294141,167,670773.8168316832,924872.6659535625,2.3062316382443524,9.854583225381468
-0.005212000000000001,0.007354098630469043,136,425844.9653465347,752623.3844818624,2.536151040333512,10.045326838601342
-0.00584,0.004847421995246546,37,50874.648514851484,189619.22328181885,5.231799667262792,32.72261632355777
-0.009816000000000002,0.014505420825792448,156,793476.207920792,1202035.3742048112,2.315546314767249,9.0558424519402
-0.004024000000000001,0.007737962694835551,78,158247.3316831683,563433.4827547991,8.446863709804772,89.98942617128033
-0.03144,0.0076550092532058165,96,248631.26732673266,491594.8826988451,2.5042505009346248,9.299242159928248
-0.008355999999999997,0.004084939820038152,71,122599.25742574257,331064.95620952256,4.790225791239684,31.164493146105887
-0.011956000000000001,0.009502722416935757,166,721384.103960396,866925.2884040986,1.8201008969717736,7.348427900823235
-0.00094,0.0014218532507494109,4,15502.574257425742,131399.58828403815,9.390137642978958,91.60593303285525
-0.009023999999999997,0.0035597612279477404,71,136851.76237623763,323642.7471274779,3.4560926176832925,16.932387624257068
