DGREM_Mean,DGREM_sd,SegSites,Grantham_mean_Position,Grantham_sd_Position,Grantham_sk_Position,Grantham_ku_Position
-0.130036,0.011779240819582319,95,4620114.818181818,4977299.518613593,2.1167859557790436,8.767507153813302
-0.13427799999999995,0.00813343540138922,25,301520.7272727273,1731038.1076491447,8.856642769903418,83.74659521250649
-0.12875000000000006,0.0024748737341529184,2,9551.31313131313,68342.52528873472,7.360271021298566,57.309550179106274
-0.15712599999999996,0.026247952767593053,82,2245935.878787879,3564955.712635025,3.1234166455548817,15.2663727096331
-0.145278,0.02117820683858667,84,3041238.3636363638,4186746.3930551,2.5646419683994806,10.397970286594115
-0.13355600000000004,0.008375697595071209,99,5119917.02020202,4934236.463374218,1.6441980443303457,6.349539198021998
-0.140374,0.0063795851058238125,60,1014940.0303030303,2090415.7120956816,3.6231702566984616,19.595105485384472
-0.13588399999999998,0.008875795106665666,68,1716837.878787879,3009445.1246106415,4.024805692162712,26.700222875865016
-0.15243399999999996,0.007824545628067761,28,531850.5151515151,1696364.752694887,4.999212200379248,31.253886260761828
-0.11940999999999996,0.010477190969541642,95,5131533.444444444,5593442.587915676,1.5169113818305187,4.913799154897988
-0.158094,0.014455059279557116,94,3447160.292929293,4513125.847117943,2.4806710901299147,10.06830786560804
-0.141334,0.008151739766730155,88,2205493.9494949495,4131863.522452852,3.700128053844166,18.080557198342014
-0.14060400000000003,0.008744980134398271,45,897971.2121212122,1817198.391275056,2.430947467554736,8.146529290126816
-0.13537199999999996,0.008494248714541495,94,4524540.909090909,4850720.268522724,1.6290280392276857,5.839970573706091
-0.13183000000000006,0.01331287929420382,90,4605657.202020202,5233972.807945992,1.6894691779387319,5.608086749474875
-0.143898,0.009959909228338113,85,1710800.0808080807,2236726.969463716,1.8150948981799728,6.610923557090889
-0.14827799999999994,0.018138596687613914,93,3650468.383838384,4600537.330425312,2.222944389385972,8.907311155527296
-0.13942,0.010472685560883745,94,2136497.474747475,3413153.163172685,3.039878725288233,14.161997409721378
-0.13222400000000006,0.005309235695791761,57,943233.2828282828,1639665.3400621894,2.3437618298803433,9.587807770002874
-0.146406,0.012757317388023846,90,3092174.3131313133,4049014.2691846173,2.2486537743244908,8.479016836861637
-0.13995999999999995,0.008585036816627933,82,2557224.787878788,3815586.7452337975,2.630112764952224,11.302884760324892
-0.15750600000000003,0.006020624755702646,17,443935.45454545453,2540717.757528301,8.58204475280013,79.554729549262
-0.15058,0.01740405770186355,93,4695560.828282828,5062449.846419675,1.4772352954027663,5.27126384019676
-0.132726,0.006824410268309199,22,561372.0909090909,2204692.217818518,5.462162863494181,34.055814003721835
-0.154338,0.015817916604732928,96,4043667.696969697,3827361.899401715,1.3358184051640296,4.869438768230245
-0.17323799999999998,0.012818336515336455,54,1319214.0505050505,2654507.145144994,2.5493663313223522,9.305772613666683
-0.13718400000000006,0.005346994578303606,22,298302.4747474748,822886.6574378882,2.9955275600415723,11.29590645447993
-0.1563000000000001,0.0058066815842103894,13,49615.50505050505,166925.03706169402,4.053717364682625,19.724385109828525
-0.14406399999999997,0.009435338696969523,43,759242.3333333334,1795586.7870425852,3.1953863370610023,13.296483691047468
-0.14102399999999993,0.015404406472678855,82,1823713.0303030303,3997563.547280301,4.356860180856564,24.193095200803906
-0.14596,0.015747017858266727,91,2751957.4242424243,3448335.801619739,1.9634652981140033,7.249931256917584
-0.1513060000000001,0.007102009201196344,2,60955.818181818184,595102.9284419199,9.795587265278893,96.97245611754447
-0.12759599999999993,0.010099261642035309,96,5914039.96969697,6011371.678198381,1.4294005880983847,4.749319980213817
-0.137292,0.01108051866464522,85,2473037.474747475,4388835.078321163,3.3024537885280636,15.244609611135642
-0.13747199999999996,0.01174853946632673,95,3584190.797979798,4309332.13804495,2.0194922695847106,7.69611944647176
-0.137692,0.008071816425573813,56,886842.5656565657,1817495.1751817635,3.2934682893380183,15.768510548366146
-0.12875000000000006,0.0024748737341529184,2,9551.31313131313,68342.52528873472,7.360271021298566,57.309550179106274
-0.13246200000000002,0.010236367539716577,80,2292052.090909091,2964439.3542804774,2.1712184205180884,9.118440811063847
-0.135014,0.007491001676841956,54,707425.2929292929,1937760.0399996187,5.147552012961013,34.85090631608878
-0.12623600000000001,0.014386342162493099,69,1303729.98989899,1908993.3116612495,2.1834313884406074,8.63352127903098
-0.14943599999999999,0.011338497902891615,85,1105560.9292929294,2008116.2738919135,3.3247121372199473,16.322775515962572
-0.14057799999999995,0.0118307328943023,85,2086590.7777777778,2908670.3833016953,2.5565111234057465,10.987694678633778
-0.14514,0.013519449330652546,73,1334842.2828282828,2087355.6768410967,2.0938516507824088,6.94519696655712
-0.1342940000000001,0.010760346895250288,75,1128395.4242424243,2079640.981099043,2.915715343259465,12.74412772243479
-0.135122,0.012707017023387236,93,4629702.737373738,5089795.408805191,1.840813700146814,6.589243340460505
-0.14494200000000002,0.010970053671291696,66,1239914.4040404041,2718865.159915891,3.8217843067479627,19.493546862330025
-0.132352,0.010377885435985935,77,3360217.4646464647,4440527.374706623,1.7326294511010722,5.464934468604012
-0.14070600000000005,0.020319704019216702,90,3164219.1717171716,3739679.796230826,2.186518475326914,9.02241227194451
-0.135438,0.008751020698484616,67,1578442.9696969697,2197622.751754987,1.4241384886046524,3.9966113148279767
-0.142626,0.012903453263465906,80,2708253.5454545454,4145021.728696634,2.6665710407742815,11.844780920990553
-0.13294400000000006,0.010026559830810185,87,2823489.303030303,4421134.526790122,2.8458750619720448,12.613321284440868
-0.13346,0.002423608374102631,11,272971.71717171714,2308875.6929429327,9.6970527629524,95.65871528327474
-0.12774999999999997,0.013088883739686146,85,2534987.8585858587,4537986.36861325,3.2301392959643445,14.665823678555125
-0.12434199999999995,0.009341002218658318,73,1915249.4242424243,3641048.28356592,3.424662105345716,16.79763805251454
-0.145158,0.01147337805886447,90,2645532.414141414,3469073.6899901554,2.250272130816653,8.882068299701606
-0.16259800000000002,0.014253098338427963,20,199367.50505050505,665784.2588821545,4.849769400956353,29.24369709479477
-0.14175400000000005,0.006430895135585557,45,878956.2121212122,2455865.514120024,4.342507402186034,24.641117248875275
-0.13574399999999998,0.009451771456899991,93,2727726.373737374,3757362.439338877,1.9890563404777524,7.1236019480837225
-0.13310800000000003,0.008060911985676085,43,988771.5252525252,2052857.5295582619,2.7219582311757144,10.996345509516242
-0.15018800000000002,0.02076978417542844,59,1177297.888888889,2381994.647936553,3.163357944704297,14.95391928479755
-0.13979599999999998,0.007615343266145292,61,1146477.7575757576,2334560.916044589,4.14417105510254,25.53334499930404
-0.12737999999999997,0.0061396337057528375,65,1048342.191919192,2285027.6117189243,4.089804638550892,22.09598621318271
-0.12187599999999998,0.01373126270632836,93,4158721.909090909,5275491.536986533,2.266358357529338,8.35313424894586
-0.12830199999999994,0.006572251190747789,82,2155292.090909091,2967485.0151168704,2.2971940897440737,9.068340087429196
-0.14112999999999995,0.015307797799467686,82,1816058.1515151516,3995093.129426838,4.362317833765774,24.258455722788742
-0.144508,0.010796803003761847,59,1596441.6666666667,3422563.395327086,3.5143145578387673,16.78302437731
-0.149954,0.012414198750311875,91,2655694.3636363638,3545140.8506508437,2.531099711454971,11.20059432115086
-0.14116399999999998,0.007908372210537903,48,883876.4343434343,1842198.0434010157,2.6527483520935604,10.277897580383634
-0.14072600000000002,0.010029239090513993,88,3536000.2525252528,4052281.196581307,2.3621280307381465,11.946296496387893
-0.142488,0.011036537463519683,78,1214848.0404040404,1814705.4649461417,2.3667584242456616,9.82316969361088
-0.14577400000000001,0.008075329272366722,76,2364573.595959596,4604396.040016,3.7003815479116824,18.00044458385302
-0.14333600000000002,0.010006890687146022,89,3162314.8080808083,4504662.192835785,2.0261021596745037,7.059410652642515
-0.13936199999999993,0.003863058426708456,13,424064.30303030304,1670802.5799413268,4.682077315772865,24.636300048427504
-0.13344600000000006,0.008839203260798697,37,720707.808080808,1616223.5685957302,2.8570392462559755,11.051259467762932
-0.14350599999999997,0.008370926606111056,88,2569068.4646464647,3603649.9221257553,2.6577349579892924,11.643707494152697
-0.136612,0.010054923456411072,60,1368817.686868687,3170373.281579303,4.76420393322243,28.939879177093495
-0.14714999999999998,0.011749376883173726,91,4598585.545454546,4595145.994764594,1.646150732777985,6.18106818476095
-0.13847599999999993,0.0047156950274415315,43,331048.1111111111,818039.5111200146,4.84220586415931,32.82502340244563
-0.13789000000000004,0.018376107491267352,91,2517984.757575758,3515193.117461275,2.8070654935110335,12.574295877939972
-0.14690799999999998,0.007256491534326704,84,1753708.3636363635,2628066.8192502433,4.433681123182504,32.16695190610065
-0.13439400000000004,0.007556735338728742,72,2058134.7474747475,3659763.103896434,3.216246903853577,16.395583486008242
-0.12737600000000002,0.004782133415119238,75,2102024.0,3336647.066136936,2.2685847651940034,8.581228794333141
-0.139824,0.014357470643024351,94,2322890.8585858587,3791603.3006020635,3.287050863005676,14.608593385368588
-0.14027599999999998,0.008745017473524276,85,2033826.101010101,4065682.1160347927,3.872639750521763,19.16670615925418
-0.135294,0.006237261630961237,28,669541.1313131313,1998597.8470644003,3.7122129501419945,17.200935125636242
-0.14460599999999998,0.020069332986689226,93,3654320.4444444445,4148568.1422381043,1.9655178611232416,8.155395772120478
-0.1385080000000001,0.012205365832372285,84,1953790.797979798,4009393.332520809,4.26346412316277,23.50175902316738
-0.13956800000000005,0.007259994940123049,61,939685.1515151515,1606309.8485254727,2.2598969532120825,7.882235291460112
-0.15139000000000002,0.01005576796608569,91,2903309.727272727,4042701.380189106,3.1235693986526494,17.697296585814858
-0.13890799999999998,0.005975591167066098,83,2581979.5353535353,4125539.8157047206,3.0585754899551976,13.888752634291487
-0.15107199999999993,0.02000520381280423,11,229676.37373737374,950313.4260902281,5.296678892981539,33.81177419355643
-0.115352,0.01874660502597737,97,5683413.2727272725,5252102.362860782,1.3426596999221045,4.801663856997177
-0.14024999999999999,0.01622431093470914,88,2880570.767676768,3537677.1203357927,2.14681513743857,10.096049653209894
-0.13478800000000005,0.0031190422391811114,41,709064.1515151515,1542180.5999219953,2.8795160462955063,11.570850657484696
-0.131616,0.005169982433949553,36,726856.8181818182,1984363.158445318,4.023504227921636,20.857725002720503
-0.14715,0.021277469640107922,23,551383.1717171717,1652765.2146458698,3.768433397758597,17.27261413117034
-0.13863000000000003,0.012058247241229225,85,1928288.5858585858,4005926.9465165376,4.262312833391999,23.553319316051898
-0.128386,0.01113175289201928,88,2991575.414141414,3754929.7372403895,2.463863375263003,11.019351304780399
-0.130656,0.01348553510776852,89,3067695.0404040404,3855715.6986473305,2.33196175482612,10.752058945042197
-0.12458599999999999,0.010393915213690546,96,4479417.898989899,4405489.703850033,1.1976737776397157,4.198527561466235
-0.136496,0.005114483635436023,29,382714.35353535356,1090728.2378967274,4.109781438081622,22.165655511456052
-0.13897400000000004,0.006818217194713419,38,513986.36363636365,1242261.1882147552,3.3302952067886764,14.824523370982469
-0.14794400000000002,0.015052102165207247,94,3876868.4545454546,4789861.079911794,2.0362122217818746,7.7992151494088
-0.14123199999999994,0.015350496103131155,82,1818094.9595959596,3994225.831675437,4.3638643852938905,24.270514998216978
-0.13013400000000006,0.003414112966341153,47,1099590.6666666667,3167973.5930115045,4.742247562527446,28.282110919411892
-0.12714600000000004,0.010650748943676423,85,2521900.7474747472,3556585.6557371146,2.4013651124846485,10.209199310183608
-0.13601799999999994,0.006922948823165121,49,955822.9191919192,2618207.7284780187,5.768821688046108,44.36139561342635
-0.15934199999999996,0.004974756275437025,11,290543.9494949495,1362109.040045979,5.4098992620335284,31.747192309597704
-0.12928000000000003,0.00981217486137523,84,2509302.6666666665,2787549.9852474933,1.3431824275034556,4.4831412453380635
-0.13993200000000006,0.010957383867716322,67,1755413.2121212122,3516570.304711443,3.920702890500124,23.820640275789135
-0.1538839999999999,0.022428119740674678,72,2067894.202020202,3624494.9218802466,3.113063415756824,14.923466562691647
-0.13959599999999994,0.013117132588601017,57,1534028.7373737374,3857262.4290400404,4.174924064645935,22.273203642266672
-0.10183800000000004,0.00618440731821175,9,159252.68686868687,775934.5143767381,6.332491399247547,45.27316865433489
-0.13515599999999994,0.00969296315343649,89,3606488.878787879,4935219.543322681,2.4809422819707945,10.043141079389414
-0.14805599999999997,0.00958163975570796,87,3336317.303030303,4360791.051780067,2.603532376631614,11.618417176232171
-0.134966,0.008690356137461708,80,1527648.202020202,2978143.931006279,4.177971027684345,24.94921421483293
-0.15580200000000002,0.015289271815657576,61,1481200.4343434344,3812005.6409605704,3.72358093328016,16.734135991386495
-0.13993200000000006,0.013750182781716476,90,3636212.02020202,4697519.769450819,1.574877931433893,4.486083204916919
-0.13353800000000002,0.0058157734144448315,60,1264165.2323232323,3183889.693998429,4.590962770115095,26.35868560581983
-0.132402,0.009623281505743016,68,1552376.0303030303,2708798.209415461,2.771625788525074,11.65320651773315
-0.13911800000000005,0.005521634259706014,57,1351095.0303030303,2844829.101661701,2.9997110921721326,11.731231658436071
-0.153142,0.017267370313716574,62,1514517.0404040404,3822362.5209234864,3.6718032607427884,16.428294788386115
-0.139072,0.009336936525085163,64,1434160.8282828282,2413401.2822174155,2.0202825957918034,6.183632324667634
-0.13586400000000004,0.010765624810061904,56,771696.6565656565,1957203.8230320618,4.922177971584635,32.80287976378818
-0.154178,0.008970070188335958,94,2074878.616161616,2701186.572978626,2.0557568116262437,7.239776172077935
-0.13204800000000005,0.014427344219380429,88,4353755.717171717,5219732.898779006,1.8154647793669605,6.333988046549736
-0.12840000000000004,5.607473066727768e-17,0,0.0,0.0,0,0
-0.1342179999999999,0.0030849000248412166,5,64033.42424242424,387752.2308422651,7.0108060606775116,52.78632413735374
-0.12840000000000004,5.607473066727768e-17,0,0.0,0.0,0,0
